,Created at,User ID,Text
0,2022-01-31 23:30:51+00:00,1488293730528469002,"My name is Cassandra Tanner Miller. I am a mother, a survivor, and I am running to be the next Conservative Congresswoman for Illinois' 11th District. Join my team and watch my video below to learn more. #NotAVictim #NowASurvivor #IL11 https://t.co/8S5SIBxOpD"
