,Created at,User ID,Text
0,2021-07-29 17:09:13+00:00,1420793547125661701,"@DanielsCongress Hello Teddy..
Saw you on Benny's web page  Iam running in Wyoming against Cheney still waiting on President Trump's endorsement !! Waiting in NJ for appointment to meet him!! I too am over these elitists buying their positions it's We the People!!! I aim to win!"
