,Created at,User ID,Text
0,2020-02-19 16:03:42+00:00,1230161042036015104,"Casey for Senate Campaign Committee - Friday, February 21, 2020 - Join us!  #caseyforsenate #caseychlebek #Chicago #Illinois #MakeAmericaProudAgain #joinus #Senate https://t.co/9RusAQKHei"
1,2020-02-11 21:41:32+00:00,1227346958479572992,Casey Chlebek for U.S. Senate #MAPA Make America Proud Again! #Chicago #Illinois #ProudAmerican #VoteForCasey #RepublicanCandidate #CaseyForSenate https://t.co/49dgzj4jDZ
2,2019-11-06 00:02:57+00:00,1191868537335427072,"Students we need your help! Join us at Polish Heritage Night at the Blackhawks game to collection signatures! FREE ticket for all volunteers! #chicago #volunteer #Students 
https://t.co/ISStT9U81v https://t.co/H4V4u0RfZZ"
