,Created at,User ID,Text
0,2020-10-23 21:44:49+00:00,1319756688971472897,RT @DavidShafer: With my good friend and future Congressman Don Cole at the Macon rally for President Trump. @DonCole4Cong https://t.co/Fvb…
1,2020-10-23 21:43:59+00:00,1319756479306543112,"@DavidShafer Great to see you, @DavidShafer ! Super event with @DonaldJTrumpJr. The people of the 2nd are going to take a vote from Nancy Pelosi and #SendDC2DC!"
