,Created at,User ID,Text
0,2021-04-03 20:27:42+00:00,1378444116690800640,"Not just our neighbors, a lot of us have been vilified by our own family members too.  Republicans have failed to stand up to the rhetoric that has sparked this.  Just another reason why I'm running.

#WakeUpAmerica #WadiforCongress #2022Primaries https://t.co/l4SBg4yW6l"
1,2021-04-03 20:18:23+00:00,1378441773249298433,https://t.co/pE2Kcdr3fb
2,2021-04-03 20:18:23+00:00,1378441772230041600,"First Tweet!
My name is Wadi Yakhour and I'm a Navy veteran, a former Trump Appointee, and a candidate for U.S. Congress in WA-03. Follow my page as I kick this campaign into gear!
https://t.co/aSPQnFZ87v
#2022primaries #theresurgence #Republican  #Conservatives  #WakeUpAmerica"
