,Created at,User ID,Text
0,2022-04-28 21:27:20+00:00,1519790391196852231,"RT @votevets: Our democracy is at stake this November, and the oath we took still stands strong. We must continue to support and defend aga…"
1,2022-04-27 17:09:47+00:00,1519363189523288064,"RT @PADemPolicy: “Now’s the time to pick a side. We have a choice right now. Do we allow our democracy to wither, or do we make it better?…"
2,2022-04-27 16:47:59+00:00,1519357705361702913,THANK YOU Jim Hertzler - for your strong endorsement.  I am honored and humbled to receive it. ~  Rick Coplen. https://t.co/a6MBXCSo6O   #community #democracy #rickforpa10 #coplenforcongress
