,Created at,User ID,Text
0,2020-06-28 16:02:35+00:00,1277271184493641728,Follow me on @RobJonesJourney if you want to see what is next for me. https://t.co/fw6aOdkHaF
1,2019-07-31 15:41:21+00:00,1156590681223258112,I fought to defend our constitution on the battlefield and will fight again to prevent it from being distorted for partisan political gain. Are you with me? #TeamJones #RobforCongress #VA10
2,2019-07-31 15:41:21+00:00,1156590680048844800,"Time and energy are limited commodities. The more we spend on distractions like this, the less we can spend on passing bills that will make a noticeable difference in healthcare costs and critical infrastructure."
3,2019-07-25 15:13:03+00:00,1154409233242316801,"This race is about ALL of us. It’s about our future. Are you with me? LIKE, RT and DONATE today. Let’s do this! #TeamJones #RobForCongress #VA10 &gt;&gt; https://t.co/W6gb7sOuMN"
