,Created at,User ID,Text
0,2022-01-12 19:46:49+00:00,1481351984187858947,"@robreiner It is amazing as you grow older your views change, I used to admire your work and your career, since Archie Bunker, it's a shame you have turned away from God and become a piece of shit! I hope you find God before you pass"
1,2022-01-10 03:54:23+00:00,1480387520823115777,"@BruceArians Coach, I think Larry Fitzgerald would be a perfect addition for the playoffs! Solid veteran will adapt to your system easily, great blocker, 3rd down receiver, and a awesome red-zone target, you pick him up and win it I want a ring"
2,2022-01-06 04:55:52+00:00,1478953441774948362,@Rocketman455 I feel you!
3,2022-01-06 04:54:24+00:00,1478953072374263814,@ballotpedia hope to hear from you soon
4,2022-01-06 04:53:05+00:00,1478952739543650309,@ballotpedia Hello Completed Survey
