,Created at,User ID,Text
0,2021-06-05 18:22:27+00:00,1401243034839302144,"Hi! I just created a form via @JotForm. Please click the link below and complete this form.
 https://t.co/t38EAUi4sJ"
1,2021-06-05 01:27:28+00:00,1400987603726385154,"Hi! I just created a form via @JotForm. Please click the link below and complete this form.
 https://t.co/bKNM8tzfyk"
2,2021-06-05 01:22:56+00:00,1400986464435986441,Announced today @ SREC meeting!! CD 8 Candidate for Congress!
