,Created at,User ID,Text
0,2022-04-19 17:56:17+00:00,1516475787196592131,@TMobile @Tesla #tmobileteslatuesdays #contest
1,2022-02-26 02:29:25+00:00,1497398367969632259,"RT @SteveMarkos2: Listening to Hand's Off…She's Mine by @TheEnglishBeat on @PandoraMusic
https://t.co/8eWSZEPRmg https://t.co/QlnHlMS7aa"
2,2021-03-02 22:53:37+00:00,1366884428564238337,@TheEnglishBeat @BoyGeorge @goGeneralPublic You might have been better to ask Simon Le Bon to help you???
3,2021-02-25 02:23:13+00:00,1364762846643458051,"@dave_wakeling @TheEnglishBeat Follow the rules, Dave Wakeling is Junior BANGARANG.....Not Junior Duke!"
