,Created at,User ID,Text
0,2022-05-24 22:42:02+00:00,1529231276347207680,The shooting in Texas is a horrific tragedy. My prayers go out to the families of the victims and to their community.
1,2022-05-24 16:00:24+00:00,1529130200792973314,"Last night I was speaking on the issues and listening to the concerns of Republicans in Prince George’s county. 

Together, we can turn the blue Senate seat red. Visit my website https://t.co/853BnZRUjS, #JoinJohn and together we can #SaveAmerica. https://t.co/c3yPTgwlYb"
2,2022-05-23 17:53:38+00:00,1528796307963404288,"This Saturday we were with the Republican Women of Baltimore County discussing the issues our country is facing. 

Together we can be great. Divided we will fail. #JoinJohn and together we can #SaveAmerica. 

https://t.co/853BnZRUjS https://t.co/qAklYgRsvM"
