,Created at,User ID,Text
0,2021-06-03 07:54:22+00:00,1400360196199706631,Omar Tarazi Announces Congressional Run  https://t.co/TPjJK5VQ9R
1,2021-05-19 18:07:53+00:00,1395078773960216578,https://t.co/pIcSUpSlwD
2,2021-05-19 18:06:41+00:00,1395078470401679370,Omar Tarazi announces his run for Congress in the 15th Congressional District of Ohio https://t.co/QAK5kMGipx
