,Created at,User ID,Text
0,2022-05-18 18:34:41+00:00,1526994699017412615,Election Night Watch Party https://t.co/DkwkvsStNl
1,2022-03-25 18:10:38+00:00,1507419703069016068,@Jim_Jordan You are wright
2,2022-03-25 17:51:18+00:00,1507414837650993154,Britney Spears please call me i want to work music with you ⚡️ “Britney Spears ‘working on new music’ after six-year hiatus” by @Metro_Ents https://t.co/BuRMLjGv4g
3,2022-03-24 17:18:33+00:00,1507044208850489353,DSC05709 #flickr https://t.co/8FgfDZ7XOI
4,2022-03-07 02:37:08+00:00,1500661797925306368,@AmericaEthiopia Please check the NC Bord OF Elections Search candidate for us senate find 0ut My party Affiliation
5,2022-03-03 04:13:26+00:00,1499236482481106945,@ECforNC We are together .
