,Created at,User ID,Text
0,2020-09-22 04:08:54+00:00,1308256937931407362,https://t.co/61ELeuOqsP
1,2020-09-22 04:04:05+00:00,1308255723378409472,https://t.co/zuuPCJKkfF
2,2020-09-22 02:11:21+00:00,1308227355022888960,@ballotpedia
3,2020-09-15 15:34:41+00:00,1305892804917252097,"Everyone come out. It will be a time of worship, prayer, and there are going to be Giveaways. https://t.co/xcLI9lSgAp"
