,Created at,User ID,Text
0,2020-10-21 22:26:49+00:00,1319042482856955906,Check out LWV forum. Promise it will not disappoint!   https://t.co/EWZ5zO5KM3
1,2020-10-20 21:02:08+00:00,1318658784668123139,"The latest episode of Know Your Candidate-Episode 23.
https://t.co/FMcSwmsI8n https://t.co/KP23ahxVii"
2,2020-09-24 20:21:11+00:00,1309226396582121482,Who’s ready for a sign? https://t.co/7NDaAAMc85
3,2020-09-09 22:51:12+00:00,1303828332094599168,"It is time for us to begin treating each other with dignity and respect again. This starts with leadership. 
https://t.co/qVJjPgsxw9 https://t.co/ocvA63ffil"
4,2020-05-15 19:40:13+00:00,1261380888182632448,Episode 9 KYC My Family https://t.co/0RX48Gx7Fj
