,Created at,User ID,Text
0,2020-02-08 09:22:30+00:00,1226073811306475520,I took the time to complete @Ballotpedia's candidate survey to share my vision and goals. You'll be able to see the responses on my profile shortly.
1,2020-02-08 09:20:24+00:00,1226073282329247745,completed the survey and tag #Ballotpedia
