,Created at,User ID,Text
0,2022-03-19 12:43:07+00:00,1505162956069388291,RT @FiddleDeeDeeGA: Jannquell Peters is running for a seat in #GA13 &amp; they'll be very well represented when she wins! She even takes time t…
1,2022-03-19 12:42:53+00:00,1505162895600111617,"RT @HensNtheHood: Proud to introduce you to Jannquell Peters, congressional candidate from Georgia 🍑 She needs some 💙🌊💙🌊 Followers, Likes,…"
2,2020-09-23 19:28:36+00:00,1308850775561469960,"@PhyrezZx no I don’t do that.
I’m not gay"
3,2020-09-23 19:27:14+00:00,1308850430785486848,@PhyrezZx lol
4,2020-09-18 21:17:27+00:00,1307066228201197568,@flznts @EmergeUnit Let’s go!!
