,Created at,User ID,Text
0,2022-05-29 17:05:13+00:00,1530958453832810496,"@emmaheussner Brilliant, beautiful and principled. Hard to find all three in one package. The sheep are still listening to the self serving drivel."
1,2022-05-28 19:22:56+00:00,1530630722808975360,@JesseKellyDC Easy Jesse... model the behavior and show them what right looks like.
2,2022-02-16 13:11:49+00:00,1493936150892978178,"Military spent nearly 6 million hours on climate, diversity, and 'extremism' under Biden 
Our Soldiers are less prepared for war and our country is more vulnerable. #waytogojoe"
3,2022-02-06 17:50:09+00:00,1490382321056419841,@EmmaHeussner Only thing better is a Dad and a daughter he did want
