,Created at,User ID,Text
0,2020-10-21 22:14:35+00:00,1319039407169601536,"As US Representative, I will work to reform DACA and eliminate inhumane processing of illegal immigrants while providing for enforcement of US immigration laws."
1,2020-10-21 07:08:50+00:00,1318811467542597634,#NewProfilePic https://t.co/8sJp5Tq49t
2,2020-10-21 07:06:28+00:00,1318810869900476417,U.S. religious freedom must always be preserved.
3,2020-10-21 06:24:45+00:00,1318800370789945344,Affordable healthcare is not available for many Americans. We must continue access to emergency medical services for all citizens of the United States. The economy needs attention now.
4,2020-10-18 18:12:47+00:00,1317891389724741639,https://t.co/XElxW6ybKO
5,2020-10-17 19:58:37+00:00,1317555637606322176,Rene Welton For Congress https://t.co/dX9sdkH1Xq via @YouTube
6,2020-09-29 06:18:38+00:00,1310826299288674304,https://t.co/zYhbBMtZCO
7,2020-05-13 17:15:25+00:00,1260619669322465280,https://t.co/MFltCHBJzb
