,Created at,User ID,Text
0,2022-02-27 05:04:15+00:00,1497799717522227202,DISTRICT ISSUES https://t.co/iuQdU9vaTG
1,2022-02-03 17:29:11+00:00,1489289879783723009,@SHS_Mustangs @gisd_athletics @SachseSB @SachseBaseball @SachseStangs @SachseVB @SachseGirlsSoc @gisdnews @DallasTexans1 I am  so  very happy for you all to see were you all are going is amazing.
2,2022-01-28 03:57:04+00:00,1486911177351442432,"Ladies and Gents, make sure to tell all friends, family, and foes that Monday, January 31, 2022, is the last day to register for March 1, 2022, Primary. Cast for vote RED for Ready Elect Dakinya!"
3,2022-01-25 04:12:24+00:00,1485827869465063425,@ballotpedia  Filed my candidate questionnaire and pic on today. Go take a look everyone. Thanks.
4,2022-01-25 04:11:17+00:00,1485827591697309701,"@ballotpedia  I finished a questionnaire you all can read on Ballotpedia  today. Hey Ballotpedia Admin. Hey YA'LL , Hey Distric 30"
5,2022-01-25 04:09:36+00:00,1485827165950443523,"Let's put some red up in this blue R-Ready! E -Elect       D - Dakinya. It's OK to vote RED cause we are all RED, WHITE, and BLUE. Your change has come with Kinya For Congress. She will speak up for, watch over, and fight for you!"
6,2022-01-25 04:07:09+00:00,1485826549723111424,"There are approximately 795,000 people in district 30 and approx  70 = 74 % are eligible to vote. Please exercise your voice by power of pen and write a check mark to Dakinya ( Kinya ) For Congress. She is the voice you need for she will truly speak for and with YOU !"
7,2022-01-25 04:03:34+00:00,1485825650036518913,Spread the word to VOTE Kinya For Congress. Thanks
8,2022-01-25 04:03:08+00:00,1485825539646664709,Hi everyone . There are7 days left to register to vote for the March Primary election. Please register so you can Vote for the best candidates. I am best for Dist 30 because I run to serve you.
