,Created at,User ID,Text
0,2022-05-28 00:37:25+00:00,1530347477118885888,If that doesn’t scare you I am not sure anything will.
1,2022-05-28 00:36:53+00:00,1530347340481142785,Something lost in the debate is the shooter was 18 which means he grew up with active shooter drills in school. He knew how the school &amp; kids would react. We have now entered a time in which school shooters have been trained on where to find their potential victims.
2,2022-02-02 23:45:18+00:00,1489022142473715713,"Maybe instead of our legislators trying to cap traveling nurses’ pay, we should recognize that all nurses that have worked and continue to work during this global pandemic should be paid accordingly. Pay staff nurses to stay this is a free market!"
3,2022-02-02 23:41:26+00:00,1489021170431180803,"Instead of rolling up their sleeves and working on any number of issues in front of them, our legislators use their time to draft letters to the White House concerning traveling nurses’ pay! Travel nursing is a beautiful example of the free market at work!"
4,2022-01-01 05:43:20+00:00,1477153446914576387,Happy New Year! We’ve got an election to win! https://t.co/CPZGr9W6c3
5,2021-12-25 17:19:54+00:00,1474792027686584329,"Merry Christmas, from our family to yours! https://t.co/4l9KAj0J9v"
6,2021-11-15 17:59:51+00:00,1460306567035822086,"I’m running for Congress to make the future better for my children and yours! I hope you’ll join me! #GA13
https://t.co/52kGkta4LG"
