,Created at,User ID,Text
0,2021-06-10 17:41:38+00:00,1403044698780954624,"RT @JanaJacksonAZ: Please Follow JANA JACKSON AZ for State House, 2022
@AZGOP 
@GOP 
@RepGosar 
@RepAndyBiggsAZ 
@kelliwardaz 
@RepDLesko…"
1,2021-06-04 20:18:26+00:00,1400909833293815809,"Please Follow JANA JACKSON AZ for State House, 2022
@AZGOP 
@GOP 
@RepGosar 
@RepAndyBiggsAZ 
@kelliwardaz 
@RepDLesko 
@RepDavid 
@dougducey 
@KimberlyYeeAZ"
2,2021-05-20 21:47:00+00:00,1395496302574637056,"Please follow Jana Jackson AZ, State House, Arizona.
Watch out for an announcement video coming soon!
https://t.co/9oizTcYgkG https://t.co/pu5Jaj5Dew"
