,Created at,User ID,Text
0,2021-09-10 19:20:19+00:00,1436409217536167941,@ZeroWaiting your insane
1,2021-09-02 08:22:56+00:00,1433344679307792384,@orbid 💯💯💯🐺🐺🐺🐺
