,Created at,User ID,Text
0,2020-07-12 12:36:30+00:00,1282292753485922305,@logicarchitect @seanhannity Not the way they want. I guess venezuela transformers is a great idea.
1,2020-07-08 00:05:10+00:00,1280654121163513856,"RT @TrumpStudents: ABSOLUTELY PACKED HOUSE 

for @mattgaetz and @RichardGrenell’s speech today leading up to @DonaldJTrumpJr, @kimguilfoyle…"
2,2020-06-30 20:24:28+00:00,1278061866669965317,@MatthewJshow @seanhannity Crazy nuts
3,2020-01-17 14:55:46+00:00,1218185147780038656,"RT @AnnCoulter: Mitch McConnell says this impeachment will follow ""the Clinton model,"" meaning each side gets 24 hours to make its case, th…"
4,2019-11-13 15:38:52+00:00,1194640780356440064,RT @GOP: Reminder—nothing said during the public testimony portion of today's Democrat impeachment charade will change the Democrats’ minds…
5,2019-11-13 15:26:26+00:00,1194637654236770305,"RT @seanhannity: (2/3) Is that likely a crime? Does it sound like maybe extortion or a real Quid Pro Quo? Now remember 
Hunter had zero exp…"
6,2019-11-13 15:26:01+00:00,1194637547382554626,"RT @BreitbartNews: Democrats have nothing and they know it. So they've switched from claiming quid pro quo to ""bribery."" https://t.co/pWwdV…"
7,2019-11-13 15:24:54+00:00,1194637269082071041,RT @seanhannity: (3/3) Kenneth you are welcome to come on my radio and TV show and answer these and other questions. I doubt you have the c…
8,2019-11-13 15:08:37+00:00,1194633169292558345,RT @DonaldJTrumpJr: Interesting https://t.co/RDrtuE4UTh
