,Created at,User ID,Text
0,2021-07-04 13:50:01+00:00,1411683719891533825,"Happy Birthday, America. Today marks 244 years of Independence. 

We’re able to celebrate today because of scientists, healthcare hero’s, even frontline workers in grocery stores who have seen us through the worst pandemic of our lifetime. 

Stay safe &amp; stay healthy. https://t.co/b3NHGRec7l"
1,2021-06-19 17:24:42+00:00,1406301927672066049,Today is not just another day in June. It is a recognition of progress and a demand for progress yet to come. Today marks the anniversary of the day slaves were truly all freed in the United States. Today is #Juneteenth https://t.co/sCuE6e9IpM
2,2021-06-09 21:50:36+00:00,1402744966921789445,"It’s #Pride month. As a proud gay man, I will always stand up for every person in our beautiful community. I’m running for #Congress to make sure we always have equal rights. 

#2022midterms"
3,2021-06-09 21:43:04+00:00,1402743072216256515,"We need #young #progressive voices in the House of Representatives fighting for the next generation. 

We will fight for: 

Climate change
Criminal justice reform
Education and healthcare reform 
An end to systemic racism 
Common sense gun control
LGBTQ+ rights

#2022midrerms"
4,2021-06-08 17:35:27+00:00,1402318367583768579,@ballotpedia I have completed my survey on your website. Please confirm you have received it. Thank you!
5,2021-06-07 22:45:45+00:00,1402034069223972867,Visit my website to learn more and follow all of my social media to stay up to date on the latest news from our campaign https://t.co/ZQaAsO2U9M
6,2021-06-07 22:18:40+00:00,1402027252452372483,I’m ready to work for the people of Pinellas County and America. Visit my website to learn more! https://t.co/6GUi9jTBns
