,Created at,User ID,Text
0,2022-06-23 00:35:51+00:00,1539769165791125504,https://t.co/Mvt2Ba9ubQ
1,2022-06-17 16:08:06+00:00,1537829446853402625,"It's  a fact Friday!
In regards to the vaxx, I haven't heard the word ""breakthrough"" lately. What do you call it now when the vaxxed get covid?"
2,2022-06-02 04:11:13+00:00,1532213218805833728,I've completed the survey for @ballotpedia
3,2022-06-02 03:56:54+00:00,1532209617198936064,"What should policy be for the vaxxed and boosted who are done with the nonesense?
Something to consider..."
4,2022-06-02 03:54:58+00:00,1532209128705167361,https://t.co/UAPbr6BbBo
5,2022-06-02 03:50:55+00:00,1532208109879296000,https://t.co/LDbOuTNSPc https://t.co/sHOOjWULji
6,2022-05-31 04:16:47+00:00,1531489846128091137,https://t.co/6hVHOK2Zts
7,2022-03-27 00:02:19+00:00,1507870594318041089,Washington state 6th congressional district candidate https://t.co/HZszLhEK2C
