,Created at,User ID,Text
0,2022-05-03 16:49:02+00:00,1521532294665846784,"Lets make our state great again! We don't need more politicians— we need real, hardworking Oklahomans willing to speak up for what's right 👏 Vote Clint Johnson on June 28th 🗳 https://t.co/ZAjbjaZS8L"
1,2022-05-03 16:49:02+00:00,1521532294162432000,"Lets make our state great again! We don't need more politicians— we need real, hardworking Oklahomans willing to speak up for what's right 👏 Vote Clint Johnson on June 28th 🗳 https://t.co/1EZdF973Hh"
2,2022-05-02 00:46:20+00:00,1520927637656506368,"I've always said that politicians should represent the people, and unlike many candidates, I mean it. I want to know what issues YOU care about. Tell me in the comments below 👇 so my team and I can tackle the things that matter most to Oklahomans #ClintforCongress"
3,2022-04-27 19:20:06+00:00,1519395985738379266,I believe that representing you and your opinions is what being a Congressman is all about. Stand up for what you believe is right— register to vote for Clint Johnson on June 28th 🗳 https://t.co/0dPKET9Sb4 https://t.co/bOVSg2TBIA
4,2022-04-21 14:18:22+00:00,1517145725225758721,"As candidate for US Congress D2, I stand for:
Representing the People
Term Limits
Honoring our Veterans
Making a Difference

Vote Clint Johnson 🇺🇸 June 28th 🇺🇸"
5,2022-03-11 14:53:44+00:00,1502296722369912836,"Glad to see Investments like this here in CD-2! This is the third Tech &amp; Crypto mining operation to invest in the Hwy 69 corridor. If we want our kids to grow up and stay here in Oklahoma, they are going to need jobs. It's critical we start investing in the industries of tomorrow https://t.co/TCDTE8h8S1"
6,2022-03-11 04:43:44+00:00,1502143212156243970,"I’ve traveled the world training police and intelligence teams on behalf of the Dept of State, But those long nights are a piece of cake compared to campaigning. https://t.co/DboDTxP6A3"
7,2022-03-11 04:41:41+00:00,1502142696336596993,Love spending time working with horses https://t.co/4SyZd3TGOf
8,2022-03-11 04:40:59+00:00,1502142519894814721,looking back at some old pictures from my time in Iraq. https://t.co/GHvJMP4tWG
