,Created at,User ID,Text
0,2020-08-31 14:54:02+00:00,1300446755046203397,"@SteveNegronNH @UnionLeader @WMUR9 @EliClemmer @AdamSextonWMUR @jdistaso @CheriseWMUR Thanks, Steve, you are halfway there....what about @mattb2020vision, I don't deserve to debate up there as well?"
1,2020-08-31 14:40:18+00:00,1300443298654490626,"This is so sad, to my fellow Granite Staters, if you didn't contribute to some political candidate this cycle,  @WMUR believes you don't deserve a voice.
@alisha_mcdevitt told Valley News that Eli Clemmer and I didn't have enough ""money"" raised to meet their debate criteria. Wow."
2,2020-08-29 04:27:29+00:00,1299564305956900868,"@blkronin @ballotpedia Thanks, Frantz."
3,2020-07-10 10:28:26+00:00,1281535747137429504,I took the time to complete @Ballotpedia's candidate survey to share my vision and goals. You'll be able to see the responses on my profile shortly.
