,Created at,User ID,Text
0,2021-11-11 12:50:26+00:00,1458779147073900551,"Today, and every day, we thank and support our nation's Veterans.  Let's honor their service and sacrifice by taking action to get our country on track, so we can afford to take care of them and their families. Let's all take a minute to thank a Veteran today! https://t.co/gxL9aBKjKZ"
1,2021-11-10 15:51:50+00:00,1458462411984355336,The Biden Pelosi spending spree has real effects. Prices for everyday goods are at a 30 year high. It’s completely unacceptable. https://t.co/VyM06COieu
2,2021-10-31 14:03:38+00:00,1454811302971514880,"RT @M_McAdams: The brutal @NBCNews poll reinforces findings in the @NRCC’s recent battleground poll.

On the issues that voters care about…"
3,2021-10-22 00:09:26+00:00,1451339880303321100,"Support our NJ Republicans this weekend, events taking place all weekend!  Get involved! https://t.co/4lXuQEh0xI"
4,2021-10-21 16:35:00+00:00,1451225516715905025,"Joe Biden and Phil Murphy: two out of touch liberals who are screwing New Jersey taxpayers. Let's send them a message, and vote REPUBLICAN! https://t.co/c4dJAOB6LH"
5,2021-10-21 15:39:31+00:00,1451211556247719943,"Hey Washington Post! Publishing an opinion piece calling Americans ""spoiled"" and suggesting we lower our expectations just feeds into the insanity.  We deserve better, we need to STOP THE MADNESS. https://t.co/l4ox3oCYjW"
6,2021-10-20 15:58:29+00:00,1450853938933256200,"Hey Washington Post!  Really?  Did you just publish an opinion piece calling Americans ""spoiled"" and suggesting we lower our expectations as consumers and accept shortages in goods across the country under the Biden administration?  We deserve better, we need to STOP THE MADNESS. https://t.co/KyVanuyATj"
7,2021-10-04 20:06:09+00:00,1445118062559125515,"I am taking my activism to the next level and putting my name on the ballot to stop the madness. You can count on me to never back down. #Larry #CashaForCongress
https://t.co/6r2a9A5FDE https://t.co/uq772UUvnC"
