,Created at,User ID,Text
0,2020-02-24 19:31:59+00:00,1232025396494946305,"Chris Fink coverage on Channel 12 Westchester News from 5-6pm, throughout the hour!!"
1,2020-02-22 17:06:00+00:00,1231263885346443265,https://t.co/X1nta98AHx
2,2020-02-18 13:29:41+00:00,1229759893395013633,https://t.co/XJCXpZz65X
