,Created at,User ID,Text
0,2021-11-11 04:30:09+00:00,1458653249674756097,"@HouseGOP Support a true patriot for CA-10
https://t.co/mjIv3mkiez"
1,2021-11-10 17:24:23+00:00,1458485701704441861,Support my run for CA-10 Republican against Harder! https://t.co/PzvYwUCm7t
2,2021-11-08 01:32:08+00:00,1457521285420834819,@NRCC Open borders are not the solution as it leaves us vulnerable to global security threats. As the representative for CA-10 I will advance policies that secure our borders.
3,2021-11-08 01:30:12+00:00,1457520800320217089,"@NRCC https://t.co/NM9O4CiKaJ
Support me in the fight for CA-10"
4,2021-11-08 01:26:16+00:00,1457519809827016706,"I understand the desire for migrants to want to come to America. However, open borders are not the solution as it leaves us vulnerable to global security threats. As your representative I will advance policies that secure our borders and incentivize legal immigration."
5,2021-11-08 01:24:58+00:00,1457519480020475904,"The price of food, gas, and basic goods is hurting Central Valley families. As your representative I will fight to restore our economy. I will advance policies that protect precious water supplies, agriculture, manufacturing, technology, and intellectual property,"
