,Created at,User ID,Text
0,2022-05-06 06:08:19+00:00,1522458216830935040,I took the time to complete @Ballotpedia's candidate survey to share my vision and goals. You'll be able to see the responses on my profile shortly.
1,2022-05-06 02:49:53+00:00,1522408278684102656,@ballotpedia I have submitted my candidate questionnaire form for California Governor.
2,2022-05-05 22:11:30+00:00,1522338222373625857,"Homelessness can be solved. I am David Lozano, a candidate for Governor of California. I hold a Degree in Political Science, a Doctorate Degree in Law, I am prior L.A. Deputy Sheriff, and currently a Federal Attorney in Los Angeles for the past 28 years. https://t.co/aLmnj0Bpu9"
3,2022-05-05 22:04:18+00:00,1522336410300125184,"As Governor, I will be reinstitutionalizing over 30 major residential mental healthcare facilities for adults and our Veterans, and over 120 multi-residential facilities for our young people in need of mental care, guidance and rehabilitation. https://t.co/aLmnj0Bpu9"
4,2022-05-05 21:56:57+00:00,1522334558862987264,"@TwitterSupport If elected Governor, I will be bringing back all the industrial arts and trade skills back to all of California’s high schools and community colleges because not all students are destined for college to become doctors, lawyers or biologists https://t.co/aLmnj0Bpu9"
5,2022-05-05 21:50:52+00:00,1522333028495757312,"@TwitterSupport I am Gubernatorial Candidate David Lozano, and I am running for Governor because I have THE solution to homelessness through my project called “A New Hope”, the details of which are explained on my website at https://t.co/aLmnj0Bpu9"
