,Created at,User ID,Text
0,2021-02-09 19:20:52+00:00,1359220740126609408,"RT @JamaalBowmanNY: I am so overwhelmed and humbled. 

I started my career 22 years ago as an elementary school teacher in the South Bronx.…"
1,2020-12-06 00:39:37+00:00,1335383360022208513,"RT @LindseyBoylan: I remember sitting in the back of “the car,” moving “The Gov,” &amp; he was absolutely demolishing someone on the phone. Per…"
2,2020-12-06 00:39:34+00:00,1335383347330211845,RT @LindseyBoylan: That’s when I knew. It will take forever and a mountain to hold this guy accountable.
3,2020-12-06 00:39:30+00:00,1335383329340862471,"RT @LindseyBoylan: It freaked me out. If a reporter is just gonna “take it,” from this asshole, how is anyone ever going to be able to spea…"
