,Created at,User ID,Text
0,2022-03-31 22:25:28+00:00,1509658162328125448,America needs real leaders!  Jeff is a proven leader and knows the hard work that is needed to provide a better America for our children! https://t.co/73yu5lKS9A
1,2022-03-27 22:25:14+00:00,1508208549817638915,"That’s our guy!  Over the past year, Jeff has been donating his time, knowledge, money, and space to give FREE Training to anyone who is interested. 

With over 100 students completing their training this weekend and over 8000 students so far, the program is a great success! https://t.co/irqpFOGcKt"
