,Created at,User ID,Text
0,2022-03-28 20:00:42+00:00,1508534566516142080,"RT @ChathamGOP: Craig Kinsey, GOP Primary candidate for NC House 54 and Chief Judge Donna Stroud, GOP Primary candidate for the NC Court of…"
1,2022-03-04 17:38:23+00:00,1499801442751860739,"After all this district line redrawing mess I realized the best place for me to run was right here, so I filed for NC House this morning! The current Democrat does NOT represent the policy preferences of the voters here and I look forward to drawing that contrast! @nchousegop https://t.co/Y0ZFRUXGjm"
2,2021-09-29 01:38:44+00:00,1443027433444237312,"RT @ChathamGOP: Craig Kinsey, candidate for US Congress in the GOP Primary, 4th District at the candidate Forum at Fearrington. https://t.c…"
3,2021-08-14 15:05:05+00:00,1426560515581648900,"At @orange_gop Precinct Block Party at Caldwell Community Building in Rougemont! 
Stop by and see us! https://t.co/6pFZEfM54x"
4,2021-07-22 14:20:15+00:00,1418214312171106313,@PoliceWake thank you for the follow
5,2021-07-14 18:13:07+00:00,1415373811474653187,"RT @orange_gop: Great event by @weareccnc (Conservative Coalition of NC)! @KinseyforNC (Craig Kinsey), candidate for GOP primary, NC 4th Co…"
6,2021-07-13 12:51:42+00:00,1414930537081417729,Ridiculous if you do not get your way you leave the state https://t.co/pOzyReMV4c
7,2021-07-11 21:21:42+00:00,1414334105022513157,"Let us improve our representation in the US Congress.

Lower taxes to restart the economy. 
Invest in businesses to create jobs.
Cameras in classrooms to view the curriculum.
Let health insurance companies  compete across state lines.
Protect your rights

Elect good candidates"
8,2021-07-10 16:41:21+00:00,1413901164966555655,@RaleighGOP Thank you for allowing me to attend.  I look forward meeting all the members
