,Created at,User ID,Text
0,2022-04-17 21:23:32+00:00,1515803169552539652,Happy Easter! Check out my page facebook/tibbsforcongress for an Easter message and other vids.
1,2022-04-01 21:37:35+00:00,1510008497810952193,I took the time to complete @Ballotpedia's candidate survey to share my vision and goals. You'll be able to see the responses on my profile shortly.
2,2022-04-01 21:36:37+00:00,1510008257968017409,"We're getting ready to get signs out, if you'd like one please PM me at the campaign facebook page."
3,2022-03-31 00:12:02+00:00,1509322591382683653,"These guys do a great job. This interview will give you a good idea of what my run for Congress is all about. ""Brian Tibbs battle for the ninth."" Please listen and share.  https://t.co/UtF2DxpLBv"
4,2022-03-08 02:43:10+00:00,1501025705710297092,"So, Russia says it will be banning social media posts to stop ""misinformation."" That sounds eerily familiar!"
5,2022-03-01 04:04:26+00:00,1498509442731712516,Two years ago gas was cheap and produced here at home. Now its expensive and bought from Russia! Let's lift the ridiculous restrictions on American oil producers and pipelines now. U.S. families are paying at the pump while Putin's profits!
