,Created at,User ID,Text
0,2022-05-25 01:42:32+00:00,1529276698394517504,The tragedy cannot be denied. Our youth need guidance and this environment of disconnection and “6ft apart” does not help their mental health.
1,2022-05-25 01:41:43+00:00,1529276492827459585,RT @benshapiro: The Texas shooter violated a multiplicity of gun laws. The suggestion that more gun laws would have prevented this act of u…
2,2022-05-10 18:48:26+00:00,1524099058683584513,We will not let it go unnoticed… https://t.co/bur5ip64kZ
