,Created at,User ID,Text
0,2021-08-19 18:50:48+00:00,1428429256929988619,"Family, Friends, Supporters, and Mainers: https://t.co/JdQDS105U2"
1,2021-07-25 20:39:07+00:00,1419396820053155847,"Check out this look at the race by the Hon. Jill Goldthwait in the @EllsAmerican. 

https://t.co/RkmjxFYGwR"
2,2021-07-21 18:12:05+00:00,1417910265845358593,"Great to join @GeorgeHaleRicT1 yesterday to discuss our plan to defeat Jared Golden next Fall. Check out the interview here: 
https://t.co/PlMK3JVGtf"
3,2021-07-20 11:37:16+00:00,1417448516935372802,I was glad to talk with @MatthewGagnon on @WGANMorningNews yesterday. Here is the clip if you want to check it out: https://t.co/465DsOz6Y2
4,2021-07-19 15:45:13+00:00,1417148527709405186,It's official: I'm running for Congress in ME-2!!!! https://t.co/eGKsIw9j94
