,Created at,User ID,Text
0,2020-01-22 18:05:20+00:00,1220044794396921856,"Call to Action:
Get Out the Vote to help  Sonia Wright Rathburn to be elected for U.S. Congress. Vote for Sonia US Congress campaign needs help with social media promotions,raising funds for GOTV efforts, volunteers Mississippi District 2 door to door efforts. https://t.co/z4dgs8ecpu"
1,2020-01-20 15:01:51+00:00,1219273841043738625,Martin Luther King wasn't just the face of the Civil Rights Movement. He was a revolutionary spokesman for nonviolent activism and he stood heroically for all mankind. Though the he is gone. His dreams still live on in our hearts and minds. https://t.co/JKTfmej0iR
2,2020-01-20 06:47:01+00:00,1219149311126200321,"Yes! Am running Mississippi’s Congressional District 2 House of Representatives. 
Join Team Sonia!
#soniarathburnforcongress
#Democract
#MS2District https://t.co/3jlS92HIuM"
