,Created at,User ID,Text
0,2022-02-21 18:41:03+00:00,1495830947652153344,"Today we honor all our past Presidents who upheld our constitution and our freedoms.  We are “one nation under God, indivisible, with liberty and justice for all.” https://t.co/QcHaBODwll"
1,2022-02-18 20:10:46+00:00,1494766360576114692,"The Founder of the Minuteman Project, Jim Gilchrest—the civilians that SECURE OUR BORDER has ENDORSED Ed Cabrera for Congress because Ed Cabrera will FINISH PRESIDENT TRUMP'S WALL! https://t.co/laIerxiZgL"
2,2022-02-18 00:07:27+00:00,1494463535610486785,BREAKING: Congressman Paul Gosar Endorses Ed Cabrera! https://t.co/H2puAAmbBn
3,2022-02-01 20:25:29+00:00,1488609470418673668,"Show that you support the common sense approach to prioritize the American taxpayer over Socialist Elites in Washington D.C. when you make a donation to my campaign today.

 https://t.co/oLjkEjvZs5"
4,2022-01-31 20:26:12+00:00,1488247264384585730,https://t.co/6Qyb0VXGKe
5,2022-01-28 20:24:19+00:00,1487159625560559628,Biden’s border crisis rages on at a heavy price. The current administration seems to make every other border their business but our own. https://t.co/pl3WSlCTwc
6,2022-01-27 20:40:19+00:00,1486801266349068294,"In order to vote in Texas you must be registered. The deadline is fast approaching, early registration ends Jan. 31st. It’s time to let your voice be heard! You can find all the information here: https://t.co/tONEuKalLJ"
7,2022-01-21 21:01:36+00:00,1484632293478174727,"Our nation is at a crossroads. I will stand with the people and fight for your civil liberties. Donate today so we can continue this fight! 
https://t.co/SM8H5PbfDo"
8,2022-01-17 20:41:20+00:00,1483177643243569154,I took the time to complete @Ballotpedia's candidate survey to share my vision and goals. You'll be able to see the responses on my profile shortly.
