,Created at,User ID,Text
0,2022-03-18 20:41:36+00:00,1504920978954014721,Excited to get started on this journey that I truly feel God has called me on. Make sure you’re registered to vote Republican by March 30th. 🇺🇸 #TeeheeForCongress https://t.co/RBp965Nane
