,Created at,User ID,Text
0,2022-04-19 05:59:05+00:00,1516295300524216322,Confirming that I finished the survey @ballotpedia
1,2022-04-19 05:56:35+00:00,1516294670468497408,Finished the survey. @ballotpedia
2,2022-04-19 05:45:47+00:00,1516291950789419010,https://t.co/ShNremDX6r
3,2022-03-29 03:09:10+00:00,1508642394652168192,@JonathanRichmo1 Did Will Smith slap you too? 😂
4,2021-12-10 01:08:32+00:00,1469111755821535233,https://t.co/nv93HdeWFd
