,Created at,User ID,Text
0,2022-05-05 12:18:42+00:00,1522189037951496192,"“We need to return America to its roots.  It is time to quit reelecting career politicians.  It is time to send regular citizens to Washington."" -Walt Peters https://t.co/JAfrQKTYWK"
