,Created at,User ID,Text
0,2022-05-20 01:13:17+00:00,1527457398398623750,@MariaJames_ He was! It is rare to see someone that was that right!
1,2022-05-05 16:05:37+00:00,1522246144251895812,"RT @michaeldeand01: BREAKING.  Twitter has SUSPENDED 
2000 mules. Page. 
SO, I may get my 1st Suspension  ???
@elonmusk  Imagine If Everyon…"
2,2022-04-09 01:07:33+00:00,1512598053399797765,RT @KamVTV: I'll leave this right here. https://t.co/Bny9FMo574
3,2022-04-01 11:44:13+00:00,1509859175605669889,"I find it funny that you are attacked more from ""friends"" when you tell the truth."
