,Created at,User ID,Text
0,2022-04-21 13:11:02+00:00,1517128780711710726,"North Carolina District 6! 

Make sure you get out to vote in the primaries! https://t.co/E4jxdOM11q"
1,2022-03-27 23:48:04+00:00,1508229397408620548,"Carolina and Duke playing each other in the NCAA Tourny for the 1st time EVER, and it's the Final Four?!?!?!

Gonna be epic! Both teams playing at a very high level. I love good competition!!"
2,2022-03-23 16:00:03+00:00,1506662065737412609,"“Darkness cannot drive out darkness: only light can do that. Hate cannot drive out hate: only love can do that” -MLK Jr

#Boguslawskiforcongress #Marvinboguslawski #congress #district6NC #NC #GreensboroNC #highpointNC #WinstonsalemNC"
3,2022-03-23 13:31:45+00:00,1506624746284367878,RT @NCHouseSpeaker: Thank a North Carolina farmer! #NationalAgDay #ncpol https://t.co/rLHxqSawLO
4,2022-03-23 13:28:31+00:00,1506623930433511432,"Talking with the NC Latinos at the Republic LIGHT Latino Coalition meeting. Big thanks to Liz de Toro for organizing the event! 

#MarvinBoguslawski #USCongress #Congress #politician #problemsolver  #christian #conservative #NorthCarolina #district6 https://t.co/zmNaP68zto"
5,2022-03-22 23:00:00+00:00,1506405363083526144,"Do you know who is running in your district?

Not sure- check out the link below⬇️
https://t.co/RZd7IIRxSK

Make sure to get out on May 17th, 2022 and vote in your districts primary election!  

#BoguslawskiforCongress #District6NC #USCongress #Vote #Primarys #GreensboroNC"
6,2022-03-22 18:04:02+00:00,1506330879135780870,"Got to hang out with an awesome crowd in Thomasville, NC last night! 
Want to come to future events? Check out my facebook page - Marvin Boguslawsi for Congress

#MarvinBoguslawski #boguslawskiforcongress #NCDistrict6 #Congress #USCongress #NorthCarolina #Conservative https://t.co/zzNXdgl0BT"
