,Created at,User ID,Text
0,2021-11-05 21:23:03+00:00,1456733824520425478,"Great to be with @mercuri4pa, @cmarrara, and @JeremyShafferPA at the Grove City College Fundraiser at Seven Springs Mountain Resort. https://t.co/hFxAFcFcth"
1,2021-10-21 13:08:17+00:00,1451173494050459648,Our way of life in western Pennsylvania is UNDER ATTACK thanks to the socialist agenda. I’m RUNNING FOR CONGRESS to do something about it. Learn more: https://t.co/8Q7K9aKCKm.
