,Created at,User ID,Text
0,2022-06-08 20:43:52+00:00,1534637356564680704,"Hey everyone, just a quick update that we're working on a statement that we will send out shortly to keep everyone posted on how last night went. More shortly, but again, thanks to everyone for all your support."
1,2022-05-27 01:02:01+00:00,1529991279429287936,"Had a great discussion with Michael Bouyer on his show ""Just Keeping it Real"" about various issues facing our nation.
https://t.co/NpkH573sAn"
2,2022-05-26 21:22:24+00:00,1529936009093255170,"I would work to eliminate the filibuster to enact sensible gun legislation that the vast majority of Americans want. If we, as a nation, refuse to act, then shame on all of us.  We need our leaders to act, and if they continue to do nothing they are complicit cowards. ENOUGH!!!"
3,2022-05-03 15:00:01+00:00,1521504860612571140,"Sick of both parties? So are we. Vote for independent Glenn Kaplan in the June 7 primary. https://t.co/Diyeeb5XGx
#ThePartiesAreOver

https://t.co/fBssqbmawX"
4,2022-04-14 02:18:05+00:00,1514427742506258435,I took the time to complete @Ballotpedia's candidate survey to share my vision and goals. You'll be able to see the responses on my profile shortly.
